2022-02-08 17:11:55, 1
2021-11-24 19:33:18, 1
2021-11-05 19:21:12, 1
2021-10-19 19:10:22, 1
2021-10-12 19:04:56, 1
2021-10-07 19:00:53, 1
2021-10-05 18:47:15, 1
2021-09-28 18:41:06, 12
2021-08-25 10:00:16, 1
2021-06-18 00:00:39, 1
2021-01-12 10:01:02, 1
2020-11-27 10:12:18, 1
2020-09-29 14:22:05, 61
2019-12-27 10:00:09, 30
2019-12-20 10:00:17, 1
2019-12-10 10:00:15, 4
2019-12-09 10:00:10, 4
2019-12-06 10:00:12, 2
2019-12-05 10:11:42, 1579
2019-07-23 14:26:14, 37
2019-07-06 10:58:27, 1
