2019-12-23 23:00:22, 3
2019-12-20 23:00:11, 4
2019-12-18 23:00:20, 4
2019-12-17 23:00:20, 15
2019-12-09 23:00:06, 1
2019-12-06 23:00:11, 116
2019-12-05 23:00:25, 5
2019-12-04 23:00:08, 1
2019-12-03 23:00:17, 1
2019-12-02 23:00:10, 2
2019-12-01 23:00:16, 1
2019-11-28 23:00:11, 4
2019-11-27 23:00:00, 1
2019-11-26 23:00:06, 8
2019-11-26 13:41:29, 9538
2019-11-25 23:00:15, 1
2019-11-22 23:00:10, 1
2019-11-19 23:00:17, 1
2019-11-18 23:00:11, 1
2019-11-16 23:00:05, 1
2019-11-14 15:43:15, 1498
