2019-12-23 18:00:24, 1
2019-12-22 18:00:13, 1
2019-12-21 18:00:10, 1
2019-12-19 18:00:37, 2
2019-12-10 18:00:07, 3
2019-12-08 18:00:06, 5
2019-12-07 18:00:22, 3
2019-12-06 18:00:18, 118
2019-12-05 18:00:14, 1
2019-12-03 09:29:55, 1
2019-11-26 09:28:35, 1
2019-11-22 09:27:47, 2
2019-11-18 09:27:26, 1
2019-11-15 09:26:46, 1
2019-11-06 09:05:48, 99
2019-11-05 13:30:42, 5042
