2019-12-23 18:00:19, 2
2019-12-17 18:00:26, 6
2019-12-06 18:00:13, 7
2019-12-05 18:00:10, 3
2019-12-01 22:39:16, 7
2019-10-23 12:18:01, 491
2019-10-22 09:19:50, 1
2019-10-21 17:37:59, 2
2019-10-21 17:26:35, 1
2019-09-30 17:04:23, 65
2019-09-25 11:09:06, 82
2019-09-22 20:11:46, 435
2019-09-22 19:32:01, 51
2019-09-22 17:25:24, 9
2019-09-18 17:11:59, 1
2019-09-18 17:11:40, 357
2019-09-02 10:22:29, 1
