2019-12-21 02:00:16, 2
2019-12-18 02:00:30, 140
2019-12-11 02:00:14, 3
2019-11-29 02:00:13, 2
2019-11-27 02:00:08, 1
2019-11-25 02:00:18, 1
2019-11-21 02:00:03, 1
2019-11-19 02:00:12, 1
2019-11-18 02:00:18, 2
2019-10-28 02:00:04, 1
2019-10-25 02:00:17, 1
2019-10-24 02:00:03, 1
2019-10-18 13:42:46, 947
2019-10-18 11:05:12, 10
