2019-12-09 18:00:03, 1
2019-12-08 18:00:01, 48
2019-12-04 18:00:02, 1
2019-11-18 21:37:30, 1
2019-11-15 21:36:54, 2
2019-11-06 17:58:39, 2
2019-10-29 17:57:48, 1
2019-10-23 09:01:54, 283
2019-10-22 11:19:51, 3
2019-10-22 11:03:17, 1
2019-10-21 16:44:08, 5
2019-10-15 16:43:11, 1
2019-09-25 09:24:44, 64
2019-09-18 15:13:57, 75
