2019-12-24 23:00:22, 1
2019-12-19 23:00:23, 4
2019-12-18 23:00:21, 1
2019-12-17 23:00:21, 8
2019-12-10 23:00:18, 5
2019-12-07 23:00:10, 1
2019-12-06 23:00:13, 144
2019-12-04 23:00:09, 2
2019-12-03 23:00:18, 4
2019-12-02 23:00:11, 1
2019-11-26 23:00:07, 4
2019-11-25 23:00:15, 2
2019-11-24 23:00:01, 1
2019-11-22 23:00:10, 2
2019-11-19 23:00:18, 6
2019-11-18 23:00:12, 2
2019-11-18 17:09:22, 6245
