2019-12-25 18:00:00, 2
2019-12-20 18:00:17, 1
2019-12-19 18:00:38, 2
2019-12-18 18:00:01, 1
2019-12-17 18:00:02, 2
2019-12-07 18:00:23, 3
2019-12-06 18:00:19, 72
2019-12-05 18:00:15, 2
2019-12-04 18:00:08, 2
2019-12-03 18:00:14, 1
2019-12-02 11:30:57, 3
2019-11-26 11:30:09, 1
2019-11-25 11:29:52, 1
2019-11-11 21:31:28, 7
2019-11-08 15:44:49, 4786
