2019-12-27 08:00:08, 125
2019-12-26 08:00:12, 14
2019-12-25 08:00:06, 1
2019-12-19 08:00:27, 1
2019-12-11 08:00:11, 2
2019-12-10 08:00:04, 1
2019-12-09 08:00:08, 1
2019-12-08 08:00:16, 1
2019-12-07 08:00:13, 6
2019-12-04 08:00:09, 13
2019-12-03 08:00:01, 3
2019-11-26 08:00:03, 1
2019-11-25 08:00:07, 1
2019-11-07 08:00:13, 5
2019-10-30 08:00:17, 10
2019-10-29 08:00:14, 1
2019-10-24 16:11:42, 2
2019-09-03 15:31:43, 2
2019-09-03 15:31:19, 743
