2019-12-27 11:27:22, 3
2019-12-27 10:00:25, 57
2019-12-26 10:00:08, 20
2019-12-25 10:00:10, 1
2019-12-19 10:00:10, 1
2019-12-10 10:00:05, 4
2019-12-09 10:00:18, 2
2019-12-05 10:00:17, 1
2019-12-04 10:00:10, 2
2019-12-01 10:00:03, 1
2019-11-26 10:00:12, 1
2019-11-25 10:00:18, 1
2019-11-24 10:00:03, 1
2019-11-13 10:45:31, 1
2019-11-13 10:44:04, 723
