2022-03-14 10:53:43, 39
2022-03-13 10:52:05, 39
2022-03-12 10:51:34, 39
2022-03-11 10:50:49, 39
2022-03-10 10:50:27, 39
2022-03-09 10:49:10, 39
2022-03-08 10:47:33, 39
2022-03-07 10:46:44, 39
2022-03-06 10:46:10, 39
2022-03-05 10:45:33, 39
2022-03-04 10:44:45, 39
2022-03-03 10:43:37, 39
2022-03-02 10:43:29, 39
2022-03-01 10:43:08, 39
2022-02-28 10:42:36, 39
2021-09-28 23:01:32, 105
2020-12-10 23:00:18, 5
2020-01-16 23:00:05, 607
2020-01-07 17:18:49, 67
