2022-03-14 00:01:18, 131
2022-03-13 00:00:53, 131
2022-03-12 00:01:15, 131
2022-03-11 00:01:49, 131
2022-03-10 00:00:30, 131
2022-03-09 00:01:12, 131
2022-03-08 00:01:37, 131
2022-03-07 00:01:32, 131
2022-03-06 00:01:19, 131
2022-03-05 00:01:56, 131
2022-03-04 00:00:13, 131
2022-03-03 00:24:24, 106
2022-03-02 00:01:22, 131
2022-03-01 00:00:41, 131
2021-09-29 00:00:15, 4
2021-07-12 00:01:24, 4
2020-12-16 00:00:25, 3
2020-12-11 00:00:45, 1
2020-07-14 00:00:28, 2
2019-12-11 00:00:00, 1
