2019-12-19 18:00:26, 94
2019-12-08 18:00:22, 34
2019-12-01 22:40:35, 10
2019-11-26 22:39:59, 12
2019-11-25 22:39:50, 20
2019-11-16 22:38:20, 2
2019-11-14 22:38:04, 3
2019-10-21 16:48:18, 2
2019-10-21 11:40:05, 6
2019-10-18 11:39:17, 24
2019-10-15 11:38:43, 10
2019-10-02 11:36:55, 1
2019-09-30 11:36:33, 16
2019-09-29 11:36:25, 2
2019-09-24 16:57:40, 1
2019-09-22 11:34:58, 13
2019-09-20 11:34:34, 9
2019-09-02 22:53:29, 4
2019-09-02 22:53:16, 5
